date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20120518,54.1,54.9,53.5,53.5,446000,24180000,330,-2.2,22.051536456163134
20120521,53.8,54.9,53.7,54.0,208000,11312000,175,0.5,22.257625581921666
20120522,54.7,55.4,54.3,55.1,385000,21153000,283,1.1,22.71102165859043
20120523,54.8,54.8,53.6,53.6,261000,14135000,210,-1.5,22.092754281314832
20120524,53.9,54.3,52.0,52.0,446000,23575000,325,-1.6,21.433269078887527
20120525,52.4,52.6,51.1,51.1,289000,14962000,189,-0.9,21.06230865252217
20120528,51.0,52.3,50.6,52.2,266000,13760000,193,1.1,21.515704729190947
20120529,52.7,55.5,52.7,55.0,726000,39580000,486,2.8,22.66980383343873
20120530,54.8,54.8,54.0,54.0,324000,17598000,217,-1.0,22.257625581921666
20120531,53.2,54.6,52.8,54.6,257000,13843000,190,0.6,22.504932532831905
20120601,54.3,54.3,52.0,52.1,537000,28556000,349,-2.5,21.47448690403924
20120604,50.1,50.7,49.1,49.7,517000,25834000,327,-2.4,20.485259100398274
20120605,51.0,52.0,51.0,51.4,366000,18794000,230,1.7,21.185962127977287
20120606,51.4,51.8,50.6,51.2,333000,17076000,228,-0.2,21.103526477673874
20120607,52.1,52.2,50.9,50.9,264000,13627000,180,-0.3,20.97987300221875
20120608,50.6,51.7,50.2,50.2,277000,14015000,192,-0.7,20.69134822615681
20120611,50.7,51.2,50.4,50.8,187000,9486000,138,0.6,20.93865517706705
20120612,50.3,50.4,49.8,50.4,164000,8214000,127,-0.4,20.77378387646022
20120613,50.4,50.9,50.2,50.3,189000,9564000,145,-0.1,20.732566051308506
20120614,50.3,50.7,50.0,50.1,127000,6373000,105,-0.2,20.650130401005104
20120615,50.4,51.1,50.1,51.0,306000,15555000,204,0.9,21.02109082737046
20120618,52.4,52.6,51.7,52.2,419000,21825000,271,1.2,21.515704729190947
20120619,52.2,52.2,51.0,51.2,204000,10513000,140,-1.0,21.103526477673874
20120620,51.6,52.0,51.4,51.5,190000,9783000,137,0.3,21.22717995312899
20120621,51.5,52.4,51.5,51.8,235000,12217000,164,0.3,21.350833428584107
20120622,51.2,52.2,51.2,52.0,251000,12937000,151,0.2,21.433269078887527
20120625,51.7,52.0,51.6,51.6,185000,9577000,105,-0.4,21.2683977782807
20120626,51.5,51.5,50.8,51.1,170000,8685000,105,-0.5,21.06230865252217
20120627,51.0,51.4,50.9,51.0,118000,6058000,90,-0.1,21.02109082737046
20120628,51.0,51.4,50.9,50.9,133000,6766000,108,-0.1,20.97987300221875
20120629,50.7,51.5,50.7,51.4,147000,7530000,113,0.5,21.185962127977287
20120702,52.0,53.8,52.0,52.8,632000,33332000,434,1.4,21.76301168010118
20120703,53.0,54.1,52.8,53.3,493000,26396000,338,0.5,21.969100805859714
20120704,53.7,55.3,53.5,54.6,929000,50648000,563,1.3,22.504932532831905
20120705,54.6,54.7,53.5,53.6,570000,30832000,349,-1.0,22.092754281314832
20120706,53.5,55.0,53.5,54.3,747000,40573000,454,0.7,22.381279057376783
20120709,54.3,54.4,53.7,53.9,200000,10836000,154,-0.4,22.216407756769947
20120710,53.7,54.9,53.7,53.9,511000,27791000,339,0.0,22.216407756769947
20120711,53.9,54.6,53.9,54.2,263000,14277000,165,0.3,22.34006123222509
20120712,54.4,54.5,53.4,53.4,295000,15895000,194,-0.8,22.010318631011426
20120713,53.5,54.1,52.6,53.3,333000,17739000,235,-0.1,21.969100805859714
20120716,53.5,53.7,52.5,52.5,270000,14290000,174,-0.8,21.639358204646058
20120717,52.0,53.2,52.0,52.5,197000,10333000,147,0.0,21.639358204646058
20120718,52.5,52.9,52.1,52.1,255000,13393000,177,-0.4,21.47448690403924
20120719,52.4,53.0,52.4,53.0,310000,16376000,203,0.9,21.84544733040459
20120720,53.2,53.4,52.9,53.0,416000,22096000,258,0.0,21.84544733040459
20120723,52.8,52.8,51.9,52.1,908000,47360000,568,-0.9,21.47448690403924
20120724,44.4,45.2,44.2,45.0,843000,37647000,534,0.6,21.760227262025424
20120725,44.75,45.25,44.4,44.65,247000,11097000,171,-0.35,21.590981049987445
20120726,44.8,45.25,44.7,44.8,226000,10190000,156,0.15,21.663515140860866
20120727,45.45,45.45,45.1,45.3,262000,11851000,186,0.5,21.90529544377226
20120730,45.7,45.9,45.35,45.35,276000,12582000,172,0.05,21.929473474063403
20120731,45.5,45.5,45.1,45.1,157000,7101000,108,-0.25,21.80858332260771
20120801,45.15,47.3,45.1,46.8,628000,29115000,389,1.7,22.630636352506443
20120803,46.8,46.8,46.1,46.6,196000,9096000,130,-0.2,22.53392423134188
20120806,47.3,47.3,46.1,46.1,196000,9172000,141,-0.5,22.292143928430484
20120807,46.1,46.5,45.55,45.85,185000,8504000,149,-0.25,22.171253776974787
20120808,46.0,46.75,46.0,46.7,363000,16873000,209,0.85,22.582280291924164
20120809,46.85,46.85,46.3,46.8,314000,14670000,200,0.1,22.630636352506443
20120810,46.8,48.1,46.65,46.9,462000,21892000,323,0.1,22.67899241308872
20120813,47.15,47.6,46.7,47.0,166000,7792000,134,0.1,22.727348473670993
20120814,47.5,47.5,46.8,47.0,249000,11726000,192,0.0,22.727348473670993
20120815,47.0,48.5,46.8,48.0,509000,24298000,344,1.0,23.21090907949379
20120816,48.3,48.3,47.8,48.0,392000,18804000,244,0.0,23.21090907949379
20120817,48.3,48.5,47.8,48.0,302000,14516000,186,0.0,23.21090907949379
20120820,48.0,48.6,47.7,48.3,211000,10153000,153,0.3,23.35597726124062
20120821,48.5,49.1,48.0,48.3,484000,23562000,276,0.0,23.35597726124062
20120822,48.4,49.4,48.2,48.3,820000,39941000,520,0.0,23.35597726124062
20120823,48.3,48.3,47.5,47.6,571000,27263000,383,-0.7,23.017484837164673
20120824,47.5,48.05,47.5,47.65,292000,13973000,192,0.05,23.04166286745581
20120827,48.2,48.2,47.7,47.7,189000,9056000,125,0.05,23.065840897746952
20120828,47.7,47.7,46.2,46.6,396000,18508000,238,-1.1,22.53392423134188
20120829,46.1,47.0,46.1,46.95,142000,6617000,167,0.35,22.70317044337987
20120830,46.95,46.95,46.5,46.6,82000,3839000,111,-0.35,22.53392423134188
20120831,46.75,46.9,46.4,46.45,138000,6421000,146,-0.15,22.461390140468467
20120903,46.45,46.85,46.45,46.45,203000,9440000,180,0.0,22.461390140468467
20120904,46.8,47.8,46.7,47.2,393000,18535000,283,0.75,22.824060594835558
20120905,47.2,47.2,46.55,46.65,219000,10250000,175,-0.55,22.558102261633014
20120906,46.65,46.9,46.2,46.25,169000,7873000,135,-0.4,22.364678019303906
20120907,47.0,47.0,46.0,46.0,257000,11938000,202,-0.25,22.243787867848216
20120910,45.6,46.2,45.25,45.6,243000,11093000,191,-0.4,22.050363625519104
20120911,45.3,45.6,45.1,45.25,152000,6890000,123,-0.35,21.881117413481117
20120912,45.25,45.55,45.0,45.35,304000,13792000,222,0.1,21.929473474063403
20120913,45.35,45.95,45.1,45.85,191000,8663000,159,0.5,22.171253776974787
20120914,46.8,46.8,45.7,45.7,271000,12499000,225,-0.15,22.09871968610138
20120917,46.1,46.3,45.5,45.6,175000,8021000,148,-0.1,22.050363625519104
20120918,45.55,45.95,45.4,45.7,133000,6060000,111,0.1,22.09871968610138
20120919,45.7,45.85,45.55,45.8,122000,5555000,108,0.1,22.147075746683655
20120920,45.6,45.7,45.35,45.35,184000,8348000,151,-0.45,21.929473474063403
20120921,45.35,45.35,45.2,45.25,177000,8028000,131,-0.1,21.881117413481117
20120924,45.2,45.2,44.9,44.9,186000,8356000,159,-0.35,21.711871201443135
20120925,44.7,45.1,44.65,44.7,87000,3894000,99,-0.2,21.615159080278588
20120926,44.7,44.7,44.3,44.4,140000,6235000,113,-0.3,21.470090898531755
20120927,44.4,45.3,44.4,44.8,109000,4895000,94,0.4,21.663515140860866
20120928,45.0,45.1,44.65,44.7,152000,6826000,104,-0.1,21.615159080278588
20121001,44.95,44.95,44.4,44.55,72000,3221000,62,-0.15,21.54262498940517
20121002,44.65,45.2,44.65,44.85,95000,4279000,93,0.3,21.687693171152013
20121003,44.85,45.15,44.85,44.9,90000,4033000,87,0.05,21.711871201443135
20121004,44.9,45.8,44.75,45.35,224000,10160000,161,0.45,21.929473474063403
20121005,45.45,45.6,44.75,44.75,169000,7602000,113,-0.6,21.63933711056972
20121008,44.55,44.8,44.15,44.15,145000,6437000,109,-0.6,21.34920074707606
20121009,44.1,44.1,42.0,42.2,311000,13365000,234,-1.95,20.406257565721614
20121011,42.0,42.0,40.4,40.5,186000,7643000,161,-1.7,19.584204535822874
20121012,40.6,41.0,40.5,40.7,161000,6540000,114,0.2,19.680916656987442
20121015,40.8,41.1,40.45,40.65,54000,2212000,54,-0.05,19.656738626696306
20121016,40.8,41.0,40.7,40.9,47000,1904000,46,0.25,19.777628778151996
20121017,41.0,41.25,40.7,40.75,63000,2594000,56,-0.15,19.705094687278574
20121018,40.75,40.75,40.35,40.4,90000,3649000,73,-0.35,19.535848475240602
20121019,40.6,40.7,39.85,39.95,93000,3733000,89,-0.45,19.318246202620347
20121022,39.0,39.4,38.6,39.4,204000,7930000,143,-0.55,19.05228786941782
20121023,39.35,39.6,39.05,39.3,94000,3687000,71,-0.1,19.003931808835542
20121024,39.0,39.25,38.7,38.9,128000,4974000,85,-0.4,18.81050756650642
20121025,39.0,40.7,38.8,39.6,473000,18762000,289,0.7,19.148999990582382
20121026,39.6,39.6,36.85,37.0,450000,17007000,325,-2.6,17.891742415443126
20121029,37.15,37.15,36.2,36.5,341000,12440000,169,-0.5,17.649962112531732
20121030,36.6,37.4,36.6,37.0,193000,7109000,112,0.5,17.891742415443126
20121031,36.7,37.0,36.65,36.75,138000,5057000,83,-0.25,17.770852263987432
20121101,35.2,37.05,35.2,37.0,247000,8898000,151,0.25,17.891742415443126
20121102,37.2,37.5,36.6,37.5,180000,6716000,139,0.5,18.133522718354524
20121105,37.35,37.45,36.6,36.6,144000,5325000,82,-0.9,17.698318173114018
20121106,36.65,36.8,36.55,36.8,87000,3191000,65,0.2,17.79503029427857
20121107,37.0,37.25,36.55,37.2,147000,5423000,104,0.4,17.98845453660769
20121108,36.5,36.9,36.5,36.7,98000,3598000,59,-0.5,17.746674233696293
20121109,36.3,37.4,36.3,37.1,131000,4859000,101,0.4,17.940098476025405
20121112,37.4,37.6,37.0,37.0,93000,3473000,77,-0.1,17.891742415443126
20121113,37.0,37.0,36.2,36.2,112000,4098000,74,-0.8,17.504893930784895
20121114,36.4,36.4,35.8,36.05,45000,1631000,41,-0.15,17.432359839911477
20121115,36.05,36.3,36.0,36.0,65000,2353000,45,-0.05,17.408181809620345
20121116,36.5,36.5,36.0,36.1,54000,1944000,44,0.1,17.45653787020262
20121119,36.2,36.2,35.45,35.5,97000,3465000,59,-0.6,17.166401506708947
20121120,35.35,35.7,34.2,34.3,149000,5234000,105,-1.2,16.5861287797216
20121121,34.4,34.7,34.15,34.5,129000,4430000,82,0.2,16.682840900886156
20121122,34.65,36.2,34.65,36.0,318000,11288000,218,1.5,17.408181809620345
20121123,36.4,36.8,36.2,36.6,217000,7925000,146,0.6,17.698318173114018
20121126,36.8,37.2,36.3,37.2,154000,5698000,110,0.6,17.98845453660769
20121127,37.15,37.15,36.8,37.0,106000,3919000,78,-0.2,17.891742415443126
20121128,36.6,37.3,36.6,37.25,96000,3552000,74,0.25,18.012632566898827
20121129,37.1,38.25,37.1,38.2,262000,9933000,193,0.95,18.47201514243047
20121130,38.5,40.45,38.5,40.0,701000,27863000,462,1.8,19.34242423291149
20121203,40.35,40.35,39.45,39.6,365000,14519000,160,-0.4,19.148999990582382
20121204,39.5,39.95,39.3,39.95,130000,5149000,96,0.35,19.318246202620347
20121205,40.0,40.45,39.75,39.75,194000,7762000,151,-0.2,19.221534081455786
20121206,40.0,40.3,39.75,39.8,168000,6744000,123,0.05,19.245712111746933
20121207,40.2,40.2,39.05,39.05,115000,4569000,88,-0.75,18.88304165737984
20121210,39.2,39.2,38.55,38.55,65000,2524000,61,-0.5,18.641261354468455
20121211,38.55,38.65,38.0,38.0,113000,4318000,85,-0.55,18.375303021265914
20121212,38.3,38.5,38.15,38.2,57000,2164000,55,0.2,18.47201514243047
20121213,38.5,40.0,38.35,39.6,242000,9496000,200,1.4,19.148999990582382
20121214,39.5,39.5,38.8,38.8,126000,4934000,93,-0.8,18.762151505924148
20121217,38.85,38.85,38.5,38.6,82000,3146000,54,-0.2,18.665439384759587
20121218,38.75,38.95,38.5,38.75,69000,2677000,65,0.15,18.737973475633005
20121219,39.0,39.15,38.85,38.85,69000,2710000,58,0.1,18.78632953621528
20121220,38.8,39.1,38.7,38.7,70000,2739000,58,-0.15,18.713795445341873
20121221,38.8,39.0,38.7,38.85,68000,2626000,48,0.15,18.78632953621528
20121222,39.0,39.2,38.95,38.95,60000,2336000,47,0.1,18.834685596797563
20121224,39.0,39.45,39.0,39.3,65000,2562000,58,0.35,19.003931808835542
20121225,39.75,39.75,39.25,39.25,112000,4407000,75,-0.05,18.9797537785444
20121226,39.25,39.4,39.2,39.2,76000,2966000,57,-0.05,18.955575748253263
20121227,39.2,40.15,39.2,39.6,151000,5992000,116,0.4,19.148999990582382
20121228,40.0,40.25,39.7,39.85,115000,4598000,93,0.25,19.26989014203807
20130102,40.2,40.2,39.8,39.9,87000,3454000,63,0.05,19.29406817232921
20130103,40.5,40.5,39.8,39.8,117000,4694000,94,-0.1,19.245712111746933
20130104,40.0,40.35,40.0,40.25,132000,5311000,108,0.45,19.463314384367187
20130107,40.3,40.35,39.85,39.85,92000,3664000,69,-0.4,19.26989014203807
20130108,39.85,39.9,39.7,39.7,104000,4156000,78,-0.15,19.19735605116465
20130109,39.3,40.35,39.3,40.25,191000,7637000,141,0.55,19.463314384367187
20130110,40.9,42.9,40.55,42.7,707000,29849000,551,2.45,20.64803786863301
20130111,43.0,43.35,41.8,42.0,353000,15049000,266,-0.7,20.309545444557063
20130114,42.0,43.3,42.0,43.3,264000,11281000,215,1.3,20.938174232126688
20130115,43.35,44.3,43.35,43.5,412000,18086000,309,0.2,21.03488635329125
20130116,43.5,43.95,43.35,43.35,211000,9190000,127,-0.15,20.96235226241783
20130117,43.5,43.7,41.7,42.3,278000,11937000,175,-1.05,20.4546136263039
20130118,43.0,43.65,43.0,43.1,278000,12029000,174,0.8,20.841462110962137
20130121,43.4,43.7,42.7,42.7,157000,6779000,99,-0.4,20.64803786863301
20130122,42.9,43.4,42.8,43.0,71000,3033000,65,0.3,20.793106050379848
20130123,43.3,43.8,42.9,42.9,100000,4302000,71,-0.1,20.74474998979757
20130124,42.9,43.65,42.9,43.2,95000,4123000,80,0.3,20.889818171544412
20130125,43.2,43.8,43.2,43.5,113000,4915000,77,0.3,21.03488635329125
20130128,43.8,43.8,43.35,43.5,74000,3198000,49,0.0,21.03488635329125
20130129,43.8,45.5,43.8,44.9,477000,21344000,346,1.4,21.711871201443135
20130130,45.2,48.0,45.2,47.8,1782000,83991000,1051,2.9,23.114196958329227
20130131,47.8,48.95,47.3,47.8,969000,46708000,613,0.0,23.114196958329227
20130201,47.8,48.45,47.8,47.85,416000,20002000,277,0.05,23.138374988620367
20130204,48.1,48.9,48.0,48.9,555000,26921000,370,1.05,23.646113624734287
20130205,48.8,50.8,48.8,49.55,998000,49684000,630,0.65,23.9604280185191
20130206,50.0,50.2,49.6,49.8,769000,38415000,401,0.25,24.0813181699748
20130218,51.0,51.1,50.1,51.1,357000,18096000,262,1.3,24.709946957544435
20130219,51.8,51.8,50.6,50.6,310000,15828000,231,-0.5,24.468166654633034
20130220,50.6,51.0,49.8,49.85,357000,17948000,230,-0.75,24.10549620026594
20130221,49.7,49.7,48.35,48.7,347000,16937000,212,-1.15,23.549401503569733
20130222,48.1,50.8,48.1,49.8,428000,21321000,321,1.1,24.0813181699748
20130223,50.8,51.0,50.2,50.3,213000,10777000,135,0.5,24.323098472886198
20130225,50.5,50.6,49.6,50.1,134000,6707000,101,-0.2,24.22638635172164
20130226,49.5,51.0,49.4,50.2,194000,9767000,142,0.1,24.274742412303922
20130227,51.8,52.8,50.7,52.2,732000,38084000,514,2.0,25.241863623949495
20130301,53.0,53.9,52.5,52.8,667000,35515000,469,0.6,25.531999987443157
20130304,53.2,54.4,53.2,54.0,899000,48450000,491,1.2,26.11227271443051
20130305,55.0,56.4,54.6,55.7,879000,48779000,609,1.7,26.93432574432926
20130306,57.6,59.0,56.9,58.7,1942000,113152000,1233,3.0,28.38500756179761
20130307,59.0,60.0,58.1,58.4,1106000,65224000,770,-0.3,28.239939380050778
20130308,59.0,59.8,58.0,58.2,1007000,59320000,654,-0.2,28.143227258886228
20130311,59.2,59.2,58.0,58.1,535000,31310000,358,-0.1,28.094871198303935
20130312,58.0,58.5,56.0,56.1,984000,56060000,558,-2.0,27.127749986658376
20130313,56.5,58.0,56.2,56.8,455000,25920000,324,0.7,27.46624241073432
20130314,56.8,57.7,56.8,57.0,221000,12625000,168,0.2,27.562954531898875
20130315,57.0,57.3,56.0,56.2,271000,15320000,204,-0.8,27.17610604724064
20130318,56.2,56.5,54.9,56.5,794000,43931000,287,0.3,27.321174228987477
20130319,57.2,57.2,56.5,57.0,187000,10627000,144,0.5,27.562954531898875
20130320,57.1,59.2,57.1,59.0,954000,55947000,620,2.0,28.53007574354444
20130321,60.0,61.0,59.4,59.6,1167000,70125000,741,0.6,28.820212107038113
20130322,59.6,59.7,58.5,58.7,504000,29724000,297,-0.9,28.38500756179761
20130325,58.8,60.8,58.8,59.7,694000,41679000,442,1.0,28.8685681676204
20130326,60.0,60.2,59.4,59.7,330000,19774000,218,0.0,28.8685681676204
20130327,60.1,61.5,59.8,60.5,881000,53710000,540,0.8,29.25541665227864
20130328,61.0,62.6,61.0,62.5,953000,58936000,616,2.0,30.222537863924206
20130329,63.1,63.2,62.0,62.1,396000,24752000,272,-0.4,30.029113621595094
20130401,61.7,62.1,60.2,62.0,526000,32200000,291,-0.1,29.980757561012798
20130402,61.0,62.2,61.0,61.6,333000,20545000,223,-0.4,29.787333318683686
20130403,61.6,62.0,61.0,61.0,232000,14192000,161,-0.6,29.497196955190017
20130408,60.2,60.9,59.0,60.1,433000,25881000,278,-0.9,29.061992409949514
20130409,60.1,61.2,59.6,59.6,281000,16963000,210,-0.5,28.820212107038113
20130410,60.4,60.6,59.6,59.7,258000,15494000,185,0.1,28.8685681676204
20130411,60.9,60.9,59.7,59.7,249000,14985000,159,0.0,28.8685681676204
20130412,60.2,60.8,59.0,59.0,199000,11906000,168,-0.7,28.53007574354444
20130415,59.1,59.1,57.8,57.8,252000,14690000,199,-1.2,27.949803016557098
20130416,53.8,58.0,53.8,57.0,322000,18084000,247,-0.8,27.562954531898875
20130417,56.5,58.2,56.5,57.2,173000,9903000,132,0.2,27.659666653063425
20130418,57.1,58.6,56.9,57.9,176000,10193000,132,0.7,27.998159077139384
20130419,58.5,59.0,58.2,58.2,113000,6651000,95,0.3,28.143227258886228
20130422,58.5,58.9,57.0,57.0,219000,12662000,148,-1.2,27.562954531898875
20130423,57.2,57.9,56.7,57.1,114000,6535000,102,0.1,27.611310592481153
20130424,60.8,61.0,59.5,61.0,641000,38959000,416,3.9,29.497196955190017
20130425,61.0,61.6,60.0,60.1,700000,42557000,480,-0.9,29.061992409949514
20130426,60.5,61.2,59.7,60.0,364000,22009000,243,-0.1,29.01363634936723
20130429,60.2,60.4,59.0,59.3,205000,12224000,159,-0.7,28.675143925291284
20130430,59.4,59.9,59.3,59.5,160000,9560000,125,0.2,28.771856046455845
20130502,59.5,59.7,58.9,59.2,185000,10984000,130,-0.3,28.62678786470901
20130503,59.9,62.3,59.9,60.7,1181000,72541000,765,1.5,29.352128773443187
20130506,61.9,62.0,60.8,61.3,421000,25792000,282,0.6,29.642265136936853
20130507,61.1,61.1,60.2,60.6,228000,13784000,189,-0.7,29.30377271286091
20130508,61.0,61.2,60.3,60.3,228000,13851000,167,-0.3,29.158704531114072
20130509,60.5,60.9,59.9,60.1,237000,14275000,186,-0.2,29.061992409949514
20130510,60.0,60.6,60.0,60.0,163000,9816000,105,-0.1,29.01363634936723
20130513,60.2,60.6,59.8,60.6,153000,9196000,128,0.6,29.30377271286091
20130514,60.8,61.1,60.5,60.5,216000,13114000,160,-0.1,29.25541665227864
20130515,60.8,61.0,59.0,60.3,168000,10147000,135,-0.2,29.158704531114072
20130516,60.5,60.9,59.8,59.9,360000,21704000,219,-0.4,28.96528028878495
20130517,60.5,64.0,60.2,63.0,1239000,77781000,839,3.1,30.464318166835596
20130520,63.0,66.4,62.5,65.2,1477000,95945000,903,2.2,31.528151499645727
20130521,65.8,67.9,65.6,67.0,1454000,97287000,865,1.8,32.39856059012674
20130522,67.0,67.6,66.0,66.5,700000,46514000,425,-0.5,32.15678028721535
20130523,66.9,68.5,66.8,67.0,669000,45103000,462,0.5,32.39856059012674
20130524,67.6,68.0,63.2,64.8,661000,43183000,424,-2.2,31.334727257316615
20130527,64.8,65.1,63.7,64.9,221000,14258000,180,0.1,31.3830833178989
20130528,65.0,68.7,65.0,68.3,840000,56757000,593,3.4,33.02718937769638
20130529,69.0,69.2,67.3,67.8,524000,35662000,376,-0.5,32.78540907478497
20130530,68.5,69.8,67.3,68.0,583000,39897000,383,0.2,32.88212119594954
20130531,68.7,69.0,66.4,67.0,539000,36351000,330,-1.0,32.39856059012674
20130603,67.0,69.0,66.9,68.0,492000,33517000,303,1.0,32.88212119594954
20130604,70.0,70.1,68.5,69.0,1123000,78161000,738,1.0,33.36568180177231
20130605,69.3,69.9,68.4,69.1,600000,41466000,373,0.1,33.4140378623546
20130606,69.0,69.0,67.7,68.3,429000,29286000,281,-0.8,33.02718937769638
20130607,68.2,69.8,67.1,67.1,758000,52101000,447,-1.2,32.446916650709014
20130610,68.5,68.7,67.6,68.3,340000,23137000,249,1.2,33.02718937769638
20130611,69.6,69.6,68.1,68.1,316000,21726000,199,-0.2,32.93047725653181
20130613,67.0,67.9,66.4,66.6,485000,32461000,301,-1.5,32.20513634779763
20130614,67.0,67.2,64.6,65.0,490000,32093000,336,-1.6,31.431439378481162
20130617,65.0,66.7,64.7,66.7,202000,13361000,140,1.7,32.2534924083799
20130618,67.1,67.7,66.6,66.8,194000,13042000,138,0.1,32.301848468962184
20130619,67.9,68.3,67.4,67.6,262000,17795000,192,0.8,32.68869695362041
20130620,66.8,67.7,66.7,67.4,210000,14117000,143,-0.2,32.591984832455864
20130621,65.0,67.0,65.0,66.6,239000,15826000,165,-0.8,32.20513634779763
20130624,67.0,68.8,67.0,68.5,370000,25236000,255,1.9,33.12390149886093
20130625,69.0,69.2,66.9,66.9,440000,29783000,274,-1.6,32.35020452954447
20130626,68.0,68.4,66.6,66.6,460000,30967000,271,-0.3,32.20513634779763
20130627,67.0,68.6,66.9,67.9,396000,26834000,245,1.3,32.83376513536726
20130628,68.4,69.8,68.2,68.2,584000,40268000,376,0.3,32.978833317114095
20130701,68.2,69.3,68.2,69.3,437000,30148000,269,1.1,33.510749983519155
20130702,69.5,69.5,68.7,68.7,207000,14264000,144,-0.6,33.22061362002549
20130703,69.1,71.0,68.8,69.0,1014000,70714000,567,0.3,33.36568180177231
20130704,70.5,72.3,70.1,71.0,1635000,116105000,995,2.0,34.332803013417895
20130705,71.5,73.5,71.5,72.9,1211000,87817000,761,1.9,35.251568164481185
20130708,73.9,76.5,73.2,76.5,1272000,95056000,765,3.6,36.992386345443215
20130709,79.5,79.5,75.5,76.5,885000,68160000,636,0.0,36.992386345443215
20130710,77.0,79.0,76.5,77.9,979000,76350000,655,1.4,37.669371193595126
20130711,78.7,81.5,77.9,80.2,1579000,125549000,955,2.3,38.78156058698752
20130712,70.4,75.3,70.4,75.3,2748000,200458000,1659,4.9,41.475489521241784
20130715,75.4,79.0,75.4,77.3,1518000,117016000,1065,2.0,42.57709614863202
20130716,77.3,77.3,74.8,75.5,936000,70995000,643,-1.8,41.585650183980825
20130717,75.1,77.5,74.6,76.0,791000,60126000,595,0.5,41.86105184082838
20130718,75.6,76.3,74.1,74.5,635000,47579000,450,-1.5,41.03484687028572
20130719,74.0,74.0,69.4,70.4,1127000,80608000,725,-4.1,38.776553284135765
20130722,70.6,72.8,70.6,71.9,314000,22582000,260,1.5,39.602758254678434
20130723,72.2,73.9,72.2,73.1,483000,35430000,342,1.2,40.26372223111255
20130724,73.1,73.6,72.5,73.1,327000,23938000,211,0.0,40.26372223111255
20130725,74.0,78.0,74.0,77.6,1376000,105578000,972,4.5,42.74233714274056
20130726,78.9,79.0,75.1,75.2,912000,70106000,656,-2.4,41.42040918987229
20130729,75.2,76.0,74.0,74.1,404000,30135000,308,-1.1,40.81452554480767
20130730,74.8,75.4,74.5,74.6,340000,25435000,242,0.5,41.08992720165522
20130731,75.0,77.8,75.0,75.2,607000,46180000,460,0.6,41.42040918987229
20130801,76.5,76.5,74.4,75.5,361000,27109000,255,0.3,41.585650183980825
20130802,76.5,76.5,73.8,73.8,542000,40575000,386,-1.7,40.64928455069914
20130805,75.2,76.0,74.8,74.8,608000,45770000,406,1.0,41.20008786439424
20130806,74.8,74.8,73.2,73.3,421000,30967000,322,-1.5,40.37388289385159
20130807,73.0,73.0,72.0,72.3,389000,28151000,275,-1.0,39.82307958015647
20130808,72.1,75.4,72.0,74.8,426000,31344000,335,2.5,41.20008786439424
20130809,75.8,75.9,73.1,73.8,431000,32007000,345,-1.0,40.64928455069914
20130812,73.8,73.9,72.7,72.7,195000,14219000,161,-1.1,40.04340090563452
20130813,73.0,74.4,73.0,73.3,363000,26734000,249,0.6,40.37388289385159
20130814,73.5,73.9,72.8,72.9,238000,17379000,187,-0.4,40.15356156837354
20130815,72.2,75.3,72.1,75.3,916000,67781000,750,2.4,41.475489521241784
20130816,75.3,80.3,75.3,78.7,3723000,292031000,2479,3.4,43.348220787805175
20130819,79.5,81.9,79.1,80.1,2193000,177085000,1615,1.4,44.11934542697832
20130820,80.1,81.3,79.3,79.5,1001000,80103000,842,-0.6,43.788863438761254
20130822,77.6,78.5,77.0,78.1,1014000,78862000,776,-1.4,43.017738799588116
20130823,78.3,78.5,77.5,78.4,641000,49963000,520,0.3,43.18297979369665
20130826,79.0,79.5,78.2,78.6,469000,37000000,359,0.2,43.293140456435665
20130827,78.5,78.5,76.8,76.8,645000,50054000,526,-1.8,42.30169449178447
20130828,76.8,77.8,76.2,77.6,386000,29910000,363,0.8,42.74233714274056
20130829,78.6,78.6,77.5,77.7,356000,27706000,323,0.1,42.79741747411006
20130830,78.4,78.4,76.8,77.2,246000,19026000,234,-0.5,42.522015817262506
20130902,79.0,79.7,78.0,79.0,733000,57847000,608,1.8,43.513461781913705
20130903,79.6,79.6,78.3,78.8,347000,27399000,246,-0.2,43.4033011191747
20130904,79.1,80.8,78.2,78.4,1090000,86519000,792,-0.4,43.18297979369665
20130905,79.0,79.0,77.5,77.7,675000,52657000,493,-0.7,42.79741747411006
20130906,78.0,78.0,77.0,77.0,506000,39103000,375,-0.7,42.411855154523494
20130909,77.0,77.0,74.5,74.7,573000,43326000,420,-2.3,41.14500753302474
20130910,74.8,76.0,74.2,74.3,419000,31397000,310,-0.4,40.92468620754667
20130911,74.7,75.9,74.3,75.9,300000,22511000,240,1.6,41.80597150945888
20130912,75.9,75.9,75.1,75.6,152000,11502000,145,-0.3,41.640730515350334
20130913,75.6,75.6,75.0,75.1,182000,13646000,137,-0.5,41.365328858502785
20130914,75.1,76.0,74.8,75.2,140000,10561000,104,0.1,41.42040918987229
20130916,75.5,77.9,75.2,77.0,544000,41565000,390,1.8,42.411855154523494
20130917,77.0,77.9,77.0,77.6,408000,31560000,294,0.6,42.74233714274056
20130918,77.6,77.6,76.4,76.5,228000,17454000,189,-1.1,42.13645349767596
20130923,76.6,76.8,76.1,76.2,247000,18823000,178,-0.3,41.97121250356741
